70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1582.7360, -80.381
1582.7400, -82.559
1582.7440, -80.325
1582.7480, -82.383
1582.7520, -80.051
1582.7560, -81.049
1582.7600, -81.988
1582.7640, -83.317
1582.7680, -90.537
1582.7720, -82.497
1582.7760, -81.232
1582.7800, -85.285
1582.7840, -81.240
1582.7880,-210.000
1582.7920, -82.043
1582.7960, -80.232
1582.8000, -80.636
1582.8040, -79.445
1582.8080, -82.459
1582.8120, -80.079
1582.8160, -84.631
1582.8200, -84.281
1582.8240, -82.208
1582.8280, -88.097
1582.8320, -82.068
1582.8360, -90.014
1582.8400, -83.735
1582.8440,-210.000
1582.8480, -81.853
1582.8520, -84.705
1582.8560, -81.342
1582.8600,-210.000
1582.8640, -80.018
1582.8680,-210.000
1582.8720, -78.327
1582.8760,-210.000
1582.8800, -81.902
1582.8840, -79.424
1582.8880, -81.499
1582.8920, -78.344
1582.8960, -97.955
1582.9000, -83.560
1582.9040, -84.355
1582.9080,-210.000
1582.9120, -79.889
1582.9160, -79.197
1582.9200, -86.540
1582.9240, -82.277
1582.9280, -86.190
1582.9320, -79.881
1582.9360,-210.000
1582.9400,-113.895
1582.9440, -84.093
1582.9480, -77.832
1582.9520, -80.024
1582.9560,-210.000
1582.9600, -80.712
1582.9640, -92.366
1582.9680, -82.754
1582.9720, -82.566
1582.9760,-100.334
1582.9800, -78.113
1582.9840, -81.058
1582.9880, -82.096
1582.9920,-210.000
1582.9960, -78.932
1583.0000, -82.495
1583.0040, -80.462
1583.0080, -79.463
1583.0120, -82.927
1583.0160,-210.000
1583.0200, -77.813
1583.0240,-210.000
1583.0280, -78.262
1583.0320,-210.000
1583.0360, -81.574
1583.0400,-210.000
1583.0440, -82.152
1583.0480, -80.709
1583.0520, -85.864
1583.0560, -81.610
1583.0600, -80.877
1583.0640, -83.136
1583.0680, -80.839
1583.0720, -79.645
1583.0760, -81.736
1583.0800, -86.834
1583.0840, -82.333
1583.0880, -95.260
1583.0920, -78.682
1583.0960, -81.243
1583.1000, -78.416
1583.1040, -83.145
1583.1080,-210.000
1583.1120, -80.789
1583.1160, -93.543
1583.1200, -77.876
1583.1240,-210.000
1583.1280, -80.971
1583.1320, -81.444
1583.1360, -80.963
1583.1400, -80.770
1583.1440, -81.024
1583.1480, -78.152
1583.1520, -80.772
1583.1560, -80.799
1583.1600, -87.226
1583.1640, -81.036
1583.1680, -80.940
1583.1720, -79.119
1583.1760, -86.318
1583.1800,-210.000
1583.1840, -80.205
1583.1880, -79.862
1583.1920, -86.904
1583.1960, -82.535
1583.2000, -80.571
1583.2040, -83.999
1583.2080, -83.324
1583.2120, -84.040
1583.2160, -79.902
1583.2200, -81.375
1583.2240, -83.775
1583.2280, -86.018
1583.2320, -78.142
1583.2360, -81.451
1583.2400, -81.331
1583.2440, -81.280
1583.2480, -85.162
1583.2520, -80.505
1583.2560, -83.101
1583.2600, -82.800
1583.2640, -83.861
1583.2680, -79.248
1583.2720, -81.405
1583.2760, -90.813
1583.2800, -81.645
1583.2840, -81.528
1583.2880, -80.208
1583.2920, -87.713
1583.2960,-210.000
1583.3000, -85.117
1583.3040, -80.778
1583.3080, -81.221
1583.3120, -77.798
1583.3160,-210.000
1583.3200, -79.180
1583.3240, -93.997
1583.3280, -84.869
1583.3320, -78.871
1583.3360, -81.897
1583.3400, -81.536
1583.3440, -81.164
1583.3480, -81.847
1583.3520, -79.329
1583.3560, -84.392
1583.3600, -88.653
1583.3640, -78.584
1583.3680, -84.489
1583.3720,-210.000
1583.3760, -81.517
1583.3800, -86.353
1583.3840, -79.847
1583.3880, -79.527
1583.3920, -84.150
1583.3960, -79.799
1583.4000, -83.071
1583.4040, -80.342
1583.4080, -82.109
1583.4120, -80.151
1583.4160, -81.581
1583.4200, -83.798
1583.4240, -79.946
1583.4280, -80.170
1583.4320, -88.297
1583.4360, -81.237
1583.4400, -81.656
1583.4440, -82.134
1583.4480, -80.002
1583.4520, -79.910
1583.4560, -83.914
1583.4600, -86.410
1583.4640, -78.074
1583.4680, -80.040
1583.4720,-210.000
1583.4760, -81.043
1583.4800, -80.849
1583.4840, -83.763
1583.4880, -81.015
1583.4920, -81.788
1583.4960, -91.137
1583.5000, -80.988
1583.5040, -83.110
1583.5080,-210.000
1583.5120, -80.980
1583.5160, -80.341
1583.5200, -81.030
1583.5240,-210.000
1583.5280, -80.951
1583.5320, -80.635
1583.5360, -79.079
1583.5400,-210.000
1583.5440, -93.098
1583.5480, -83.388
1583.5520, -84.426
1583.5560, -80.859
1583.5600, -83.339
1583.5640, -79.795
1583.5680, -82.798
1583.5720, -81.616
1583.5760, -81.574
1583.5800, -80.695
1583.5840, -84.910
1583.5880,-210.000
1583.5920, -80.974
1583.5960, -78.919
1583.6000, -82.099
1583.6040, -82.847
1583.6080, -79.952
1583.6120, -82.555
1583.6160, -82.367
1583.6200, -85.609
1583.6240, -80.242
1583.6280, -80.510
1583.6320, -83.172
1583.6360, -83.148
1583.6400, -79.410
1583.6440, -82.140
1583.6480, -81.128
1583.6520, -82.312
1583.6560, -80.868
1583.6600, -87.017
1583.6640, -78.980
1583.6680, -80.169
1583.6720, -79.016
1583.6760, -80.925
1583.6800,-210.000
1583.6840, -80.953
1583.6880, -82.534
1583.6920, -82.984
1583.6960, -80.471
1583.7000, -81.575
1583.7040, -80.380
1583.7080, -79.538
1583.7120, -81.475
1583.7160, -80.450
1583.7200, -82.081
1583.7240, -81.378
1583.7280, -83.649
1583.7320, -81.268
1583.7360, -82.396
1583.7400, -79.242
1583.7440, -84.334
1583.7480,-210.000
1583.7520, -79.414
1583.7560,-210.000
1583.7600, -83.278
1583.7640,-210.000
1583.7680, -78.809
1583.7720, -88.126
1583.7760, -82.530
1583.7800, -79.376
1583.7840, -81.187
1583.7880,-210.000
1583.7920, -82.679
1583.7960, -84.475
1583.8000, -80.685
1583.8040, -79.740
1583.8080, -81.594
1583.8120, -83.811
1583.8160, -80.779
1583.8200, -82.909
1583.8240, -82.913
1583.8280, -91.202
1583.8320, -77.797
1583.8360, -82.680
1583.8400, -82.181
1583.8440, -83.547
1583.8480, -78.964
1583.8520, -84.341
1583.8560, -78.883
1583.8600, -81.356
1583.8640, -78.484
1583.8680, -83.252
1583.8720, -78.978
1583.8760, -85.426
1583.8800, -79.489
1583.8840, -80.293
1583.8880, -82.986
1583.8920, -80.395
1583.8960, -81.481
1583.9000, -83.796
1583.9040, -81.826
1583.9080, -84.274
1583.9120, -86.212
1583.9160,-210.000
1583.9200, -81.843
1583.9240, -86.126
1583.9280, -83.481
1583.9320, -79.960
1583.9360, -83.971
1583.9400, -79.920
1583.9440, -79.745
1583.9480,-210.000
1583.9520, -79.577
1583.9560, -81.239
1583.9600, -83.800
1583.9640, -79.843
1583.9680, -83.183
1583.9720, -84.989
1583.9760, -80.025
1583.9800, -84.280
1583.9840, -90.170
1583.9880, -80.155
1583.9920, -82.664
1583.9960, -81.692
1584.0000, -85.370
1584.0040, -83.937
1584.0080, -78.142
1584.0120, -83.088
1584.0160, -81.119
1584.0200, -81.258
1584.0240, -80.559
1584.0280, -80.734
1584.0320, -84.542
1584.0360, -80.243
1584.0400, -95.298
1584.0440, -80.943
1584.0480, -83.075
1584.0520, -81.974
1584.0560, -82.097
1584.0600, -80.959
1584.0640, -81.647
1584.0680, -81.862
1584.0720, -79.909
1584.0760, -84.698
1584.0800, -82.271
1584.0840, -82.252
1584.0880, -80.074
1584.0920, -85.703
1584.0960, -80.500
1584.1000, -84.429
1584.1040, -81.743
1584.1080, -83.862
1584.1120, -82.670
1584.1160, -95.773
1584.1200, -82.590
1584.1240, -82.580
1584.1280, -82.611
1584.1320, -85.405
1584.1360, -80.545
1584.1400, -78.753
1584.1440, -82.128
1584.1480, -80.574
1584.1520, -82.860
1584.1560, -83.107
1584.1600, -81.747
1584.1640, -80.805
1584.1680, -80.705
1584.1720, -85.417
1584.1760, -82.803
1584.1800, -79.077
1584.1840, -84.766
1584.1880,-210.000
1584.1920, -78.747
1584.1960, -84.730
1584.2000, -83.366
1584.2040, -86.856
1584.2080, -78.114
1584.2120, -84.733
1584.2160, -82.874
1584.2200, -82.787
1584.2240, -79.366
1584.2280, -83.321
1584.2320,-210.000
1584.2360, -84.928
1584.2400, -80.268
1584.2440, -81.865
1584.2480, -81.295
1584.2520, -87.267
1584.2560, -83.073
1584.2600, -90.033
1584.2640, -79.747
1584.2680, -84.934
1584.2720, -79.803
1584.2760, -82.521
1584.2800, -81.468
1584.2840, -79.473
1584.2880, -84.948
1584.2920, -84.021
1584.2960, -80.603
1584.3000, -81.511
1584.3040, -81.008
1584.3080, -81.206
1584.3120, -84.123
1584.3160, -87.890
1584.3200, -84.168
1584.3240, -85.481
1584.3280, -79.859
1584.3320, -81.580
1584.3360, -88.122
1584.3400, -85.484
1584.3440, -83.125
1584.3480, -81.184
1584.3520,-210.000
1584.3560, -81.304
1584.3600, -85.396
1584.3640, -81.673
1584.3680, -86.412
1584.3720, -85.715
1584.3760, -88.552
1584.3800, -90.552
1584.3840, -83.849
1584.3880, -85.581
1584.3920, -84.850
1584.3960, -83.376
1584.4000, -81.668
1584.4040, -85.407
1584.4080, -80.341
1584.4120, -81.117
1584.4160, -81.040
1584.4200, -91.761
1584.4240, -82.671
1584.4280, -80.987
1584.4320, -83.512
1584.4360, -78.874
1584.4400, -80.603
1584.4440,-210.000
1584.4480, -80.411
1584.4520, -80.433
1584.4560,-210.000
1584.4600, -80.523
1584.4640, -82.348
1584.4680, -80.543
1584.4720, -84.129
1584.4760, -85.228
1584.4800, -78.351
1584.4840, -84.860
1584.4880, -79.721
1584.4920, -83.046
1584.4960, -80.410
1584.5000, -81.726
1584.5040, -83.176
1584.5080, -81.643
1584.5120, -81.681
1584.5160, -91.447
1584.5200, -86.271
1584.5240, -81.377
1584.5280, -79.856
1584.5320, -82.666
1584.5360, -94.653
1584.5400, -81.989
1584.5440, -80.651
1584.5480,-210.000
1584.5520, -82.019
1584.5560, -80.727
1584.5600, -82.467
1584.5640, -80.474
1584.5680,-210.000
1584.5720, -79.066
1584.5760,-210.000
1584.5800, -79.344
1584.5840, -77.758
1584.5880, -86.158
1584.5920, -77.887
1584.5960, -83.830
1584.6000, -83.298
1584.6040, -83.274
1584.6080, -81.132
1584.6120, -83.130
1584.6160, -78.539
1584.6200,-210.000
1584.6240, -78.632
1584.6280, -79.892
1584.6320, -84.038
1584.6360, -82.346
1584.6400, -82.208
1584.6440, -82.750
1584.6480, -80.654
1584.6520, -79.183
1584.6560, -82.055
1584.6600, -81.659
1584.6640, -85.669
1584.6680, -81.367
1584.6720, -81.866
1584.6760, -87.126
1584.6800, -79.167
1584.6840, -83.209
1584.6880, -82.498
1584.6920, -82.352
1584.6960, -82.045
1584.7000,-210.000
1584.7040, -79.359
1584.7080,-210.000
1584.7120, -84.710
1584.7160, -79.216
1584.7200, -81.969
1584.7240, -82.112
1584.7280, -80.418
1584.7320, -84.230
1584.7360, -81.090
1584.7400, -83.763
1584.7440, -81.548
1584.7480, -79.659
1584.7520, -84.593
1584.7560, -79.511
1584.7600, -83.798
1584.7640, -84.400
1584.7680, -85.234
1584.7720, -81.745
1584.7760, -87.825
1584.7800, -82.379
1584.7840,-210.000
1584.7880, -80.604
1584.7920, -92.013
1584.7960, -77.087
1584.8000, -84.522
1584.8040, -82.759
1584.8080, -90.246
1584.8120, -83.591
1584.8160, -80.173
1584.8200, -81.316
1584.8240, -84.146
1584.8280, -83.009
1584.8320, -83.022
1584.8360, -78.901
1584.8400, -81.569
1584.8440, -83.335
1584.8480, -79.024
1584.8520, -81.245
1584.8560, -81.932
1584.8600, -82.869
1584.8640,-210.000
1584.8680, -80.058
1584.8720, -85.792
1584.8760, -80.090
1584.8800,-210.000
1584.8840, -80.809
1584.8880, -83.754
1584.8920, -80.832
1584.8960, -81.739
1584.9000, -79.963
1584.9040,-210.000
1584.9080, -88.400
1584.9120, -81.875
1584.9160, -81.256
1584.9200, -88.716
1584.9240, -87.024
1584.9280, -81.079
1584.9320, -86.323
1584.9360, -81.445
1584.9400, -81.223
1584.9440, -86.215
1584.9480, -80.705
1584.9520, -80.015
1584.9560, -83.227
1584.9600,-210.000
1584.9640, -78.259
1584.9680, -90.072
1584.9720,-101.121
1584.9760, -84.949
1584.9800,-210.000
1584.9840, -81.563
1584.9880, -85.395
1584.9920, -81.765
1584.9960, -84.866
1585.0000, -85.913
1585.0040, -79.299
1585.0080, -79.204
1585.0120, -81.666
1585.0160, -86.032
1585.0200, -85.346
1585.0240,-210.000
1585.0280, -80.869
1585.0320,-210.000
1585.0360, -81.511
1585.0400,-210.000
1585.0440, -82.013
1585.0480, -79.449
1585.0520, -79.814
1585.0560, -97.372
1585.0600, -79.231
1585.0640, -81.824
1585.0680, -80.132
1585.0720, -79.826
1585.0760, -80.529
1585.0800, -91.283
1585.0840, -80.949
1585.0880, -82.534
1585.0920, -86.367
1585.0960, -82.036
1585.1000, -84.874
1585.1040, -85.537
1585.1080, -84.079
1585.1120, -81.422
1585.1160, -87.914
1585.1200, -79.723
1585.1240, -82.566
1585.1280, -78.147
1585.1320, -82.087
1585.1360, -91.103
1585.1400, -89.865
1585.1440, -81.558
1585.1480, -82.059
1585.1520, -81.744
1585.1560, -79.745
1585.1600, -84.829
1585.1640, -81.922
1585.1680, -80.964
1585.1720, -83.838
1585.1760, -81.172
1585.1800, -92.890
1585.1840, -81.294
1585.1880, -80.638
1585.1920, -81.475
1585.1960,-210.000
1585.2000, -80.717
1585.2040, -83.561
1585.2080, -86.300
1585.2120, -81.611
1585.2160, -82.605
1585.2200, -79.788
1585.2240, -79.749
1585.2280, -80.573
1585.2320,-210.000
1585.2360, -86.227
1585.2400, -81.008
1585.2440, -80.753
1585.2480, -83.382
1585.2520, -85.977
1585.2560, -82.264
1585.2600, -80.880
1585.2640, -79.938
1585.2680, -80.204
1585.2720, -80.957
1585.2760, -82.866
1585.2800, -81.800
1585.2840, -78.764
1585.2880, -81.888
1585.2920, -79.501
1585.2960, -83.589
1585.3000, -79.869
1585.3040, -80.579
1585.3080, -83.048
1585.3120, -80.023
1585.3160, -80.219
1585.3200, -84.071
1585.3240, -86.371
1585.3280, -80.628
1585.3320, -81.259
1585.3360, -84.595
1585.3400, -82.009
1585.3440, -79.898
1585.3480, -82.935
1585.3520, -80.489
1585.3560, -84.731
1585.3600, -83.135
1585.3640, -79.596
1585.3680, -81.211
1585.3720, -78.688
1585.3760, -95.631
1585.3800, -83.594
1585.3840, -79.576
1585.3880, -79.251
1585.3920,-210.000
1585.3960, -83.769
1585.4000, -80.300
1585.4040, -80.278
1585.4080, -87.646
1585.4120, -81.304
1585.4160, -81.534
1585.4200, -86.711
1585.4240, -78.333
1585.4280, -81.490
1585.4320, -89.845
1585.4360, -82.069
1585.4400, -90.280
1585.4440, -82.252
1585.4480, -81.281
1585.4520, -84.996
1585.4560, -83.101
1585.4600, -82.318
1585.4640, -83.715
1585.4680, -81.455
1585.4720, -83.562
1585.4760, -83.064
1585.4800, -80.941
1585.4840, -83.292
1585.4880, -79.775
1585.4920, -81.466
1585.4960, -82.599
1585.5000, -83.032
1585.5040, -79.577
1585.5080, -81.181
1585.5120, -80.963
1585.5160, -85.315
1585.5200, -80.418
1585.5240, -81.440
1585.5280, -84.253
1585.5320, -80.281
1585.5360, -94.922
1585.5400, -79.278
1585.5440,-210.000
1585.5480, -80.828
1585.5520, -82.327
1585.5560, -83.882
1585.5600, -85.696
1585.5640, -81.799
1585.5680, -80.830
1585.5720, -85.533
1585.5760, -84.068
1585.5800, -78.829
1585.5840, -82.466
1585.5880, -84.726
1585.5920, -82.974
1585.5960, -79.522
1585.6000, -81.862
1585.6040, -82.855
1585.6080, -80.981
1585.6120, -83.370
1585.6160, -83.948
1585.6200, -81.465
1585.6240,-210.000
1585.6280, -80.842
1585.6320, -84.196
1585.6360, -83.656
1585.6400, -82.821
1585.6440, -79.896
1585.6480, -79.724
1585.6520, -81.883
1585.6560, -79.997
1585.6600, -81.733
1585.6640, -79.594
1585.6680,-210.000
1585.6720, -80.490
1585.6760,-210.000
1585.6800, -84.620
1585.6840, -88.995
1585.6880, -81.504
1585.6920, -84.968
1585.6960, -77.735
1585.7000, -88.674
1585.7040, -81.180
1585.7080, -81.622
1585.7120, -81.136
1585.7160, -81.721
1585.7200, -79.776
1585.7240, -84.148
1585.7280, -81.985
1585.7320, -81.329
1585.7360, -86.041
1585.7400, -87.706
1585.7440, -79.521
1585.7480, -81.660
1585.7520, -84.007
1585.7560, -80.308
1585.7600, -81.466
1585.7640, -80.630
1585.7680, -85.328
1585.7720, -87.404
1585.7760, -84.177
1585.7800, -82.268
1585.7840, -86.325
1585.7880, -77.789
1585.7920, -83.285
1585.7960, -88.477
1585.8000, -82.034
1585.8040, -91.047
1585.8080, -79.540
1585.8120, -83.121
1585.8160, -81.213
1585.8200, -83.162
1585.8240,-210.000
1585.8280, -82.948
1585.8320, -79.818
1585.8360, -88.997
1585.8400, -83.405
1585.8440, -80.055
1585.8480,-210.000
1585.8520, -82.006
1585.8560, -79.095
1585.8600, -80.177
1585.8640, -85.231
1585.8680, -80.842
1585.8720, -84.171
1585.8760, -78.580
1585.8800, -86.391
1585.8840, -92.402
1585.8880, -80.666
1585.8920, -87.094
1585.8960, -81.522
1585.9000, -83.229
1585.9040,-210.000
1585.9080, -84.629
1585.9120, -85.371
1585.9160, -87.350
1585.9200, -78.775
1585.9240, -84.044
1585.9280, -86.032
1585.9320, -86.927
1585.9360, -79.531
1585.9400, -79.445
1585.9440,-210.000
1585.9480, -81.185
1585.9520, -81.445
1585.9560, -83.949
1585.9600, -79.142
1585.9640,-210.000
1585.9680, -81.965
1585.9720, -78.474
1585.9760, -80.477
1585.9800, -82.367
1585.9840, -83.547
1585.9880, -92.595
1585.9920, -83.102
1585.9960, -78.692
1586.0000, -81.870
1586.0040, -80.031
1586.0080, -81.017
1586.0120, -91.308
1586.0160, -80.779
1586.0200, -83.378
1586.0240, -77.497
1586.0280, -84.443
1586.0320, -92.586
1586.0360, -79.696
1586.0400,-210.000
1586.0440, -81.877
1586.0480,-210.000
1586.0520, -81.541
1586.0560, -82.327
1586.0600, -86.472
1586.0640, -78.507
1586.0680, -82.576
1586.0720, -81.495
1586.0760, -92.489
1586.0800, -89.694
1586.0840, -86.902
1586.0880, -85.188
1586.0920, -89.945
1586.0960, -81.424
1586.1000, -85.009
1586.1040,-210.000
1586.1080, -87.248
1586.1120, -80.778
1586.1160, -80.948
1586.1200, -81.533
1586.1240,-210.000
1586.1280, -83.113
1586.1320, -83.205
1586.1360, -81.024
1586.1400, -81.926
1586.1440, -80.312
1586.1480,-210.000
1586.1520, -79.170
1586.1560, -79.761
1586.1600, -82.194
1586.1640, -81.545
1586.1680, -83.287
1586.1720,-210.000
1586.1760, -81.356
1586.1800, -86.453
1586.1840, -81.557
1586.1880, -80.897
1586.1920, -78.304
1586.1960, -81.878
1586.2000, -85.693
1586.2040, -84.426
1586.2080, -78.550
1586.2120, -82.278
1586.2160, -78.636
1586.2200,-210.000
1586.2240, -80.952
1586.2280, -80.855
1586.2320, -80.663
1586.2360, -83.728
1586.2400, -80.016
1586.2440,-210.000
1586.2480, -79.983
1586.2520, -80.578
1586.2560, -82.497
1586.2600, -80.139
1586.2640,-210.000
1586.2680, -82.530
1586.2720, -80.179
1586.2760, -83.310
1586.2800, -79.939
1586.2840, -79.791
1586.2880, -93.419
1586.2920, -84.263
1586.2960, -81.275
1586.3000, -85.040
1586.3040, -90.355
1586.3080, -82.416
1586.3120, -82.135
1586.3160,-210.000
1586.3200, -79.758
1586.3240, -81.187
1586.3280, -92.749
1586.3320, -83.501
1586.3360, -81.800
1586.3400, -81.457
1586.3440,-210.000
1586.3480, -79.190
1586.3520,-210.000
1586.3560, -81.573
1586.3600, -82.156
1586.3640, -79.770
1586.3680, -77.595
1586.3720,-210.000
1586.3760, -83.858
1586.3800, -79.139
1586.3840, -81.428
1586.3880, -86.409
1586.3920, -82.321
1586.3960, -84.895
1586.4000, -81.615
1586.4040, -87.284
1586.4080, -78.667
1586.4120,-210.000
1586.4160, -90.020
1586.4200, -79.129
1586.4240,-210.000
1586.4280, -79.551
1586.4320, -82.766
1586.4360,-210.000
1586.4400, -82.946
1586.4440, -80.517
1586.4480, -83.658
1586.4520, -90.104
1586.4560, -81.125
1586.4600, -80.986
1586.4640, -86.595
1586.4680, -88.979
1586.4720, -81.709
1586.4760, -84.621
1586.4800, -89.779
1586.4840, -78.448
1586.4880, -81.602
1586.4920, -82.269
1586.4960, -84.004
1586.5000, -84.190
1586.5040, -83.431
1586.5080, -82.425
1586.5120, -86.789
1586.5160, -82.248
1586.5200, -81.731
1586.5240, -82.573
1586.5280, -87.704
1586.5320, -80.974
1586.5360, -79.417
1586.5400, -80.433
1586.5440, -79.089
1586.5480, -80.074
1586.5520, -81.875
1586.5560, -85.848
1586.5600, -83.333
1586.5640, -79.253
1586.5680, -82.812
1586.5720, -82.508
1586.5760, -81.898
1586.5800, -78.765
1586.5840, -80.675
1586.5880, -81.588
1586.5920, -81.478
1586.5960, -81.377
1586.6000, -84.082
1586.6040, -82.514
1586.6080, -82.751
1586.6120, -82.276
1586.6160, -78.833
1586.6200, -87.453
1586.6240, -79.383
1586.6280, -82.165
1586.6320, -79.593
1586.6360, -78.592
1586.6400, -82.135
1586.6440, -85.926
1586.6480, -80.763
1586.6520,-210.000
1586.6560, -79.533
1586.6600, -84.645
1586.6640, -85.408
1586.6680, -81.124
1586.6720,-210.000
1586.6760, -81.535
1586.6800,-210.000
1586.6840, -79.594
1586.6880, -83.389
1586.6920, -80.510
1586.6960, -78.799
1586.7000, -80.952
1586.7040, -88.105
1586.7080, -81.681
1586.7120, -87.120
1586.7160, -81.076
1586.7200, -81.991
1586.7240,-210.000
1586.7280, -81.860
1586.7320, -85.003
1586.7360, -79.075
1586.7400, -92.227
1586.7440,-210.000
1586.7480, -83.278
1586.7520, -80.116
1586.7560, -86.093
1586.7600, -83.205
1586.7640, -85.974
1586.7680, -81.541
1586.7720, -83.971
1586.7760, -82.364
1586.7800, -81.336
1586.7840, -79.604
1586.7880, -83.946
1586.7920, -79.914
1586.7960, -79.334
1586.8000, -84.560
1586.8040, -83.208
1586.8080, -85.100
1586.8120, -81.028
1586.8160, -78.227
1586.8200, -84.144
1586.8240, -80.050
1586.8280, -83.083
1586.8320, -80.235
1586.8360, -90.898
1586.8400,-210.000
1586.8440, -82.233
1586.8480, -79.202
1586.8520, -78.651
1586.8560, -80.642
1586.8600, -83.613
1586.8640, -82.101
1586.8680, -82.133
1586.8720, -81.437
1586.8760, -80.662
1586.8800, -82.659
1586.8840, -80.675
1586.8880, -81.920
1586.8920, -81.158
1586.8960, -84.465
1586.9000, -81.186
1586.9040, -91.742
1586.9080, -79.323
1586.9120, -81.675
1586.9160, -81.608
1586.9200, -79.585
1586.9240, -80.971
1586.9280,-100.443
1586.9320, -79.325
1586.9360, -90.468
1586.9400, -81.617
1586.9440, -80.226
1586.9480, -81.518
1586.9520, -83.805
1586.9560, -85.306
1586.9600, -82.076
1586.9640, -79.582
1586.9680, -84.554
1586.9720, -79.627
1586.9760, -83.416
1586.9800, -78.754
1586.9840, -81.379
1586.9880, -87.900
1586.9920, -85.472
1586.9960, -80.508
1587.0000, -86.420
1587.0040, -81.879
1587.0080, -77.059
1587.0120, -81.153
1587.0160,-210.000
1587.0200, -83.691
1587.0240, -80.518
1587.0280, -82.779
1587.0320,-210.000
1587.0360, -83.336
1587.0400, -82.179
1587.0440,-210.000
1587.0480, -79.715
1587.0520, -80.830
1587.0560, -81.604
1587.0600, -91.186
1587.0640, -83.029
1587.0680, -78.970
1587.0720, -83.353
1587.0760, -80.234
1587.0800, -81.393
1587.0840, -80.521
1587.0880, -79.690
1587.0920, -84.713
1587.0960, -82.824
1587.1000, -88.792
1587.1040, -81.211
1587.1080, -83.848
1587.1120, -84.663
1587.1160, -80.924
1587.1200, -82.739
1587.1240, -80.569
1587.1280, -81.751
1587.1320, -81.277
